learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
109,16,9,6,0.231,0.872,1,0.157440186,0.153991699,0.875091553,4,0.540766563
109,16,9,7,0.231,0.872,1,0.157440186,0.153991699,0.875091553,4,0.33201589
109,16,9,8,0.231,0.872,1,0.157440186,0.153991699,0.875091553,4,0.465809868
109,16,9,9,0.231,0.872,1,0.157440186,0.153991699,0.875091553,4,0.649690472
109,16,12,0,0.231,0.872,1,0.088775635,0.164703369,0.867462158,1,0.336165733
109,16,12,1,0.231,0.872,1,0.088775635,0.164703369,0.867462158,1,0.505460793
109,16,12,2,0.231,0.872,1,0.088775635,0.164703369,0.867462158,1,0.422264708
109,16,12,3,0.231,0.872,1,0.088775635,0.164703369,0.867462158,1,0.483061892
109,16,12,4,0.231,0.872,1,0.088775635,0.164703369,0.867462158,1,0.310592442
109,16,12,5,0.231,0.872,1,0.088775635,0.164703369,0.867462158,1,0.308698587
109,16,12,6,0.231,0.872,1,0.088775635,0.164703369,0.867462158,1,0.376425302
109,16,12,7,0.231,0.872,1,0.088775635,0.164703369,0.867462158,1,0.250540845
109,16,12,8,0.231,0.872,1,0.088775635,0.164703369,0.867462158,1,0.2796782
109,16,12,9,0.231,0.872,1,0.088775635,0.164703369,0.867462158,1,0.454460957
110,13,10,0,0.223,0.855,1,0.126739502,0.350708008,0.869873047,2,0.418082867
110,13,10,1,0.223,0.855,1,0.126739502,0.350708008,0.869873047,2,0.502730396
110,13,10,2,0.223,0.855,1,0.126739502,0.350708008,0.869873047,2,0.461132354
110,13,10,3,0.223,0.855,1,0.126739502,0.350708008,0.869873047,2,0.491530946
110,13,10,4,0.223,0.855,1,0.126739502,0.350708008,0.869873047,2,0.405296221
110,13,10,5,0.223,0.855,1,0.126739502,0.350708008,0.869873047,2,0.404349294
110,13,10,6,0.223,0.855,1,0.126739502,0.350708008,0.869873047,2,0.438212651
110,13,10,7,0.223,0.855,1,0.126739502,0.350708008,0.869873047,2,0.375270422
110,13,10,8,0.223,0.855,1,0.126739502,0.350708008,0.869873047,2,0.3898391
110,13,10,9,0.223,0.855,1,0.126739502,0.350708008,0.869873047,2,0.477230479
111,6,5,0,0.214,0.883,1,0.10269165,0.239562988,0.927368164,3,0.630250604
111,6,5,1,0.214,0.883,1,0.10269165,0.239562988,0.927368164,3,0.605979426
111,6,5,2,0.214,0.883,1,0.10269165,0.239562988,0.927368164,3,0.627966229
111,6,5,3,0.214,0.883,1,0.10269165,0.239562988,0.927368164,3,0.57825278
111,6,5,4,0.214,0.883,1,0.10269165,0.239562988,0.927368164,3,0.589057797
111,6,5,5,0.214,0.883,1,0.10269165,0.239562988,0.927368164,3,0.457576651
111,6,5,6,0.214,0.883,1,0.10269165,0.239562988,0.927368164,3,0.47058767
111,6,5,7,0.214,0.883,1,0.10269165,0.239562988,0.927368164,3,0.486064557
111,6,5,8,0.214,0.883,1,0.10269165,0.239562988,0.927368164,3,0.573657597
111,6,5,9,0.214,0.883,1,0.10269165,0.239562988,0.927368164,3,0.59032806
112,4,0,0,0.234,0.856,1,0.110870361,0.823822021,0.911468506,0,0.337518022
112,4,0,1,0.234,0.856,1,0.110870361,0.823822021,0.911468506,0,0.362239385
112,4,0,2,0.234,0.856,1,0.110870361,0.823822021,0.911468506,0,0.403580001
112,4,0,3,0.234,0.856,1,0.110870361,0.823822021,0.911468506,0,0.295812396
112,4,0,4,0.234,0.856,1,0.110870361,0.823822021,0.911468506,0,0.500136836
112,4,0,5,0.234,0.856,1,0.110870361,0.823822021,0.911468506,0,0.239070468
112,4,0,6,0.234,0.856,1,0.110870361,0.823822021,0.911468506,0,0.480018695
112,4,0,7,0.234,0.856,1,0.110870361,0.823822021,0.911468506,0,0.257774193
112,4,0,8,0.234,0.856,1,0.110870361,0.823822021,0.911468506,0,0.301548498
112,4,0,9,0.234,0.856,1,0.110870361,0.823822021,0.911468506,0,0.359989292
113,10,1,0,0.21,0.878,1,0.056762695,0.23815918,0.847351074,2,0.418759011
113,10,1,1,0.21,0.878,1,0.056762695,0.23815918,0.847351074,2,0.431119692
113,10,1,2,0.21,0.878,1,0.056762695,0.23815918,0.847351074,2,0.45179
113,10,1,3,0.21,0.878,1,0.056762695,0.23815918,0.847351074,2,0.397906198
113,10,1,4,0.21,0.878,1,0.056762695,0.23815918,0.847351074,2,0.500068418
113,10,1,5,0.21,0.878,1,0.056762695,0.23815918,0.847351074,2,0.369535234
113,10,1,6,0.21,0.878,1,0.056762695,0.23815918,0.847351074,2,0.490009347
113,10,1,7,0.21,0.878,1,0.056762695,0.23815918,0.847351074,2,0.378887096
113,10,1,8,0.21,0.878,1,0.056762695,0.23815918,0.847351074,2,0.400774249
113,10,1,9,0.21,0.878,1,0.056762695,0.23815918,0.847351074,2,0.429994646
113,10,3,0,0.21,0.878,1,0.136688232,0.361053467,0.667236328,4,0.704054505
113,10,3,1,0.21,0.878,1,0.136688232,0.361053467,0.667236328,4,0.710264637
113,10,3,2,0.21,0.878,1,0.136688232,0.361053467,0.667236328,4,0.714179826
113,10,3,3,0.21,0.878,1,0.136688232,0.361053467,0.667236328,4,0.69239078
113,10,3,4,0.21,0.878,1,0.136688232,0.361053467,0.667236328,4,0.611438019
113,10,3,5,0.21,0.878,1,0.136688232,0.361053467,0.667236328,4,0.680146063
113,10,3,6,0.21,0.878,1,0.136688232,0.361053467,0.667236328,4,0.688293613
113,10,3,7,0.21,0.878,1,0.136688232,0.361053467,0.667236328,4,0.685272232
113,10,3,8,0.21,0.878,1,0.136688232,0.361053467,0.667236328,4,0.680175627
113,10,3,9,0.21,0.878,1,0.136688232,0.361053467,0.667236328,4,0.538312769
113,10,7,0,0.21,0.878,1,0.199401855,0.283782959,0.196289063,4,0.835123265
113,10,7,1,0.21,0.878,1,0.199401855,0.283782959,0.196289063,4,0.783182999
113,10,7,2,0.21,0.878,1,0.199401855,0.283782959,0.196289063,4,0.825844655
113,10,7,3,0.21,0.878,1,0.199401855,0.283782959,0.196289063,4,0.744973097
113,10,7,4,0.21,0.878,1,0.199401855,0.283782959,0.196289063,4,0.76594851
113,10,7,5,0.21,0.878,1,0.199401855,0.283782959,0.196289063,4,0.600871999
113,10,7,6,0.21,0.878,1,0.199401855,0.283782959,0.196289063,4,0.597109392
113,10,7,7,0.21,0.878,1,0.199401855,0.283782959,0.196289063,4,0.685991513
113,10,7,8,0.21,0.878,1,0.199401855,0.283782959,0.196289063,4,0.793597953
113,10,7,9,0.21,0.878,1,0.199401855,0.283782959,0.196289063,4,0.693691571
114,23,0,0,0.199,0.88,1,0.133300781,0.16116333,0.960357666,2,0.667561633
114,23,0,1,0.199,0.88,1,0.133300781,0.16116333,0.960357666,2,0.641591499
114,23,0,2,0.199,0.88,1,0.133300781,0.16116333,0.960357666,2,0.662922327
114,23,0,3,0.199,0.88,1,0.133300781,0.16116333,0.960357666,2,0.622486549
114,23,0,4,0.199,0.88,1,0.133300781,0.16116333,0.960357666,2,0.632974255
114,23,0,5,0.199,0.88,1,0.133300781,0.16116333,0.960357666,2,0.550435999
114,23,0,6,0.199,0.88,1,0.133300781,0.16116333,0.960357666,2,0.548554696
114,23,0,7,0.199,0.88,1,0.133300781,0.16116333,0.960357666,2,0.592995757
114,23,0,8,0.199,0.88,1,0.133300781,0.16116333,0.960357666,2,0.646798976
114,23,0,9,0.199,0.88,1,0.133300781,0.16116333,0.960357666,2,0.596845786
114,23,6,0,0.199,0.88,1,0.096038818,0.188049316,0.563262939,0,0.458551805
114,23,6,1,0.199,0.88,1,0.096038818,0.188049316,0.563262939,0,0.336195581
114,23,6,2,0.199,0.88,1,0.096038818,0.188049316,0.563262939,0,0.339125226
114,23,6,3,0.199,0.88,1,0.096038818,0.188049316,0.563262939,0,0.315671935
114,23,6,4,0.199,0.88,1,0.096038818,0.188049316,0.563262939,0,0.432172608
114,23,6,5,0.199,0.88,1,0.096038818,0.188049316,0.563262939,0,0.294918353
114,23,6,6,0.199,0.88,1,0.096038818,0.188049316,0.563262939,0,0.288331918
114,23,6,7,0.199,0.88,1,0.096038818,0.188049316,0.563262939,0,0.310344992
114,23,6,8,0.199,0.88,1,0.096038818,0.188049316,0.563262939,0,0.361813901
114,23,6,9,0.199,0.88,1,0.096038818,0.188049316,0.563262939,0,0.323263607
114,23,9,0,0.199,0.88,1,0.136688232,0.672058105,0.870666504,0,0.430929875
114,23,9,1,0.199,0.88,1,0.136688232,0.672058105,0.870666504,0,0.182234686
114,23,9,2,0.199,0.88,1,0.136688232,0.672058105,0.870666504,0,0.17588761
114,23,9,3,0.199,0.88,1,0.136688232,0.672058105,0.870666504,0,0.223263823
114,23,9,4,0.199,0.88,1,0.136688232,0.672058105,0.870666504,0,0.454920972
114,23,9,5,0.199,0.88,1,0.136688232,0.672058105,0.870666504,0,0.153653047
114,23,9,6,0.199,0.88,1,0.136688232,0.672058105,0.870666504,0,0.188383793
114,23,9,7,0.199,0.88,1,0.136688232,0.672058105,0.870666504,0,0.178280816
114,23,9,8,0.199,0.88,1,0.136688232,0.672058105,0.870666504,0,0.20661999
114,23,9,9,0.199,0.88,1,0.136688232,0.672058105,0.870666504,0,0.328700522
114,23,14,0,0.199,0.88,1,0.162353516,0.121826172,0.976287842,1,0.254897107
114,23,14,1,0.199,0.88,1,0.162353516,0.121826172,0.976287842,1,0.298475315
114,23,14,2,0.199,0.88,1,0.162353516,0.121826172,0.976287842,1,0.308255511
114,23,14,3,0.199,0.88,1,0.162353516,0.121826172,0.976287842,1,0.319888502
114,23,14,4,0.199,0.88,1,0.162353516,0.121826172,0.976287842,1,0.274639289
114,23,14,5,0.199,0.88,1,0.162353516,0.121826172,0.976287842,1,0.177386834
114,23,14,6,0.199,0.88,1,0.162353516,0.121826172,0.976287842,1,0.200233917
114,23,14,7,0.199,0.88,1,0.162353516,0.121826172,0.976287842,1,0.173673308
114,23,14,8,0.199,0.88,1,0.162353516,0.121826172,0.976287842,1,0.150083261
114,23,14,9,0.199,0.88,1,0.162353516,0.121826172,0.976287842,1,0.293965982
114,23,15,0,0.199,0.88,1,0.033477783,0.700134277,0.30166626,2,0.377448553
114,23,15,1,0.199,0.88,1,0.033477783,0.700134277,0.30166626,2,0.399237658
114,23,15,2,0.199,0.88,1,0.033477783,0.700134277,0.30166626,2,0.404127755
114,23,15,3,0.199,0.88,1,0.033477783,0.700134277,0.30166626,2,0.409944251
114,23,15,4,0.199,0.88,1,0.033477783,0.700134277,0.30166626,2,0.387319644
114,23,15,5,0.199,0.88,1,0.033477783,0.700134277,0.30166626,2,0.338693417
114,23,15,6,0.199,0.88,1,0.033477783,0.700134277,0.30166626,2,0.350116959
114,23,15,7,0.199,0.88,1,0.033477783,0.700134277,0.30166626,2,0.336836654
114,23,15,8,0.199,0.88,1,0.033477783,0.700134277,0.30166626,2,0.32504163
114,23,15,9,0.199,0.88,1,0.033477783,0.700134277,0.30166626,2,0.396982991
114,23,17,0,0.199,0.88,1,0.133789063,0.003234863,0.436981201,2,0.438724277
114,23,17,1,0.199,0.88,1,0.133789063,0.003234863,0.436981201,2,0.449618829
114,23,17,2,0.199,0.88,1,0.133789063,0.003234863,0.436981201,2,0.452063878
114,23,17,3,0.199,0.88,1,0.133789063,0.003234863,0.436981201,2,0.454972125
114,23,17,4,0.199,0.88,1,0.133789063,0.003234863,0.436981201,2,0.443659822
114,23,17,5,0.199,0.88,1,0.133789063,0.003234863,0.436981201,2,0.419346709
114,23,17,6,0.199,0.88,1,0.133789063,0.003234863,0.436981201,2,0.425058479
114,23,17,7,0.199,0.88,1,0.133789063,0.003234863,0.436981201,2,0.418418327
114,23,17,8,0.199,0.88,1,0.133789063,0.003234863,0.436981201,2,0.412520815
114,23,17,9,0.199,0.88,1,0.133789063,0.003234863,0.436981201,2,0.448491495
115,6,2,0,0.207,0.883,1,0.197479248,0.439483643,0.15536499,3,0.668341261
115,6,2,1,0.207,0.883,1,0.197479248,0.439483643,0.15536499,3,0.667985594
115,6,2,2,0.207,0.883,1,0.197479248,0.439483643,0.15536499,3,0.508625392
115,6,2,3,0.207,0.883,1,0.197479248,0.439483643,0.15536499,3,0.544768631
115,6,2,4,0.207,0.883,1,0.197479248,0.439483643,0.15536499,3,0.636043138
115,6,2,5,0.207,0.883,1,0.197479248,0.439483643,0.15536499,3,0.482113305
115,6,2,6,0.207,0.883,1,0.197479248,0.439483643,0.15536499,3,0.612031925
115,6,2,7,0.207,0.883,1,0.197479248,0.439483643,0.15536499,3,0.471069081
115,6,2,8,0.207,0.883,1,0.197479248,0.439483643,0.15536499,3,0.4880344
115,6,2,9,0.207,0.883,1,0.197479248,0.439483643,0.15536499,3,0.683907784
115,6,5,0,0.207,0.883,1,0.100524902,0.242279053,0.33013916,2,0.584170631
115,6,5,1,0.207,0.883,1,0.100524902,0.242279053,0.33013916,2,0.583992797
115,6,5,2,0.207,0.883,1,0.100524902,0.242279053,0.33013916,2,0.504312696
115,6,5,3,0.207,0.883,1,0.100524902,0.242279053,0.33013916,2,0.522384315
115,6,5,4,0.207,0.883,1,0.100524902,0.242279053,0.33013916,2,0.568021569
115,6,5,5,0.207,0.883,1,0.100524902,0.242279053,0.33013916,2,0.491056653
115,6,5,6,0.207,0.883,1,0.100524902,0.242279053,0.33013916,2,0.556015962
115,6,5,7,0.207,0.883,1,0.100524902,0.242279053,0.33013916,2,0.48553454
115,6,5,8,0.207,0.883,1,0.100524902,0.242279053,0.33013916,2,0.4940172
115,6,5,9,0.207,0.883,1,0.100524902,0.242279053,0.33013916,2,0.591953892
117,5,1,0,0.229,0.881,1,0.185760498,0.820892334,0.263427734,3,0.752653146
117,5,1,1,0.229,0.881,1,0.185760498,0.820892334,0.263427734,3,0.584638426
117,5,1,2,0.229,0.881,1,0.185760498,0.820892334,0.263427734,3,0.531844642
117,5,1,3,0.229,0.881,1,0.185760498,0.820892334,0.263427734,3,0.552935568
117,5,1,4,0.229,0.881,1,0.185760498,0.820892334,0.263427734,3,0.736831982
117,5,1,5,0.229,0.881,1,0.185760498,0.820892334,0.263427734,3,0.644968016
117,5,1,6,0.229,0.881,1,0.185760498,0.820892334,0.263427734,3,0.671965961
117,5,1,7,0.229,0.881,1,0.185760498,0.820892334,0.263427734,3,0.65823437
117,5,1,8,0.229,0.881,1,0.185760498,0.820892334,0.263427734,3,0.700235334
117,5,1,9,0.229,0.881,1,0.185760498,0.820892334,0.263427734,3,0.666361225
118,22,16,0,0.214,0.881,1,0.116943359,0.432800293,0.830841064,1,0.465321481
118,22,16,1,0.214,0.881,1,0.116943359,0.432800293,0.830841064,1,0.426459954
118,22,16,2,0.214,0.881,1,0.116943359,0.432800293,0.830841064,1,0.425146722
118,22,16,3,0.214,0.881,1,0.116943359,0.432800293,0.830841064,1,0.32860702
118,22,16,4,0.214,0.881,1,0.116943359,0.432800293,0.830841064,1,0.596042183
118,22,16,5,0.214,0.881,1,0.116943359,0.432800293,0.830841064,1,0.385764702
118,22,16,6,0.214,0.881,1,0.116943359,0.432800293,0.830841064,1,0.583345116
118,22,16,7,0.214,0.881,1,0.116943359,0.432800293,0.830841064,1,0.403330615
118,22,16,8,0.214,0.881,1,0.116943359,0.432800293,0.830841064,1,0.424282011
118,22,16,9,0.214,0.881,1,0.116943359,0.432800293,0.830841064,1,0.472419379
118,22,17,0,0.214,0.881,1,0.029846191,0.426605225,0.084991455,3,0.507064084
118,22,17,1,0.214,0.881,1,0.029846191,0.426605225,0.084991455,3,0.640369814
118,22,17,2,0.214,0.881,1,0.029846191,0.426605225,0.084991455,3,0.661732823
118,22,17,3,0.214,0.881,1,0.029846191,0.426605225,0.084991455,3,0.524529727
118,22,17,4,0.214,0.881,1,0.029846191,0.426605225,0.084991455,3,0.553606544
118,22,17,5,0.214,0.881,1,0.029846191,0.426605225,0.084991455,3,0.642524223
118,22,17,6,0.214,0.881,1,0.029846191,0.426605225,0.084991455,3,0.672923329
118,22,17,7,0.214,0.881,1,0.029846191,0.426605225,0.084991455,3,0.611458544
118,22,17,8,0.214,0.881,1,0.029846191,0.426605225,0.084991455,3,0.617708898
118,22,17,9,0.214,0.881,1,0.029846191,0.426605225,0.084991455,3,0.528883509
120,14,2,0,0.211,0.859,1,0.006103516,0.040374756,0.476654053,4,0.748207042
120,14,2,1,0.211,0.859,1,0.006103516,0.040374756,0.476654053,4,0.814889698
120,14,2,2,0.211,0.859,1,0.006103516,0.040374756,0.476654053,4,0.819151237
120,14,2,3,0.211,0.859,1,0.006103516,0.040374756,0.476654053,4,0.755702545
120,14,2,4,0.211,0.859,1,0.006103516,0.040374756,0.476654053,4,0.638207082
120,14,2,5,0.211,0.859,1,0.006103516,0.040374756,0.476654053,4,0.816640557
120,14,2,6,0.211,0.859,1,0.006103516,0.040374756,0.476654053,4,0.779750604
120,14,2,7,0.211,0.859,1,0.006103516,0.040374756,0.476654053,4,0.801557956
120,14,2,8,0.211,0.859,1,0.006103516,0.040374756,0.476654053,4,0.788642952
120,14,2,9,0.211,0.859,1,0.006103516,0.040374756,0.476654053,4,0.5877572
120,14,4,0,0.211,0.859,1,0.138031006,0.536102295,0.587615967,3,0.691232595
120,14,4,1,0.211,0.859,1,0.138031006,0.536102295,0.587615967,3,0.831797587
120,14,4,2,0.211,0.859,1,0.138031006,0.536102295,0.587615967,3,0.854112243
120,14,4,3,0.211,0.859,1,0.138031006,0.536102295,0.587615967,3,0.834667133
120,14,4,4,0.211,0.859,1,0.138031006,0.536102295,0.587615967,3,0.641965218
120,14,4,5,0.211,0.859,1,0.138031006,0.536102295,0.587615967,3,0.824111691
120,14,4,6,0.211,0.859,1,0.138031006,0.536102295,0.587615967,3,0.817201977
120,14,4,7,0.211,0.859,1,0.138031006,0.536102295,0.587615967,3,0.828579437
120,14,4,8,0.211,0.859,1,0.138031006,0.536102295,0.587615967,3,0.782374564
120,14,4,9,0.211,0.859,1,0.138031006,0.536102295,0.587615967,3,0.700830849
120,14,10,0,0.211,0.859,1,0.12210083,0.653259277,0.700195313,0,0.351990725
120,14,10,1,0.211,0.859,1,0.12210083,0.653259277,0.700195313,0,0.423985957
120,14,10,2,0.211,0.859,1,0.12210083,0.653259277,0.700195313,0,0.612958701
120,14,10,3,0.211,0.859,1,0.12210083,0.653259277,0.700195313,0,0.541856847
120,14,10,4,0.211,0.859,1,0.12210083,0.653259277,0.700195313,0,0.341547325
120,14,10,5,0.211,0.859,1,0.12210083,0.653259277,0.700195313,0,0.617534643
120,14,10,6,0.211,0.859,1,0.12210083,0.653259277,0.700195313,0,0.438358163
120,14,10,7,0.211,0.859,1,0.12210083,0.653259277,0.700195313,0,0.640623146
120,14,10,8,0.211,0.859,1,0.12210083,0.653259277,0.700195313,0,0.578649493
120,14,10,9,0.211,0.859,1,0.12210083,0.653259277,0.700195313,0,0.354236529
121,22,4,0,0.194,0.843,1,0.066589355,0.063201904,0.833984375,0,0.187693976
121,22,4,1,0.194,0.843,1,0.066589355,0.063201904,0.833984375,0,0.221318553
121,22,4,2,0.194,0.843,1,0.066589355,0.063201904,0.833984375,0,0.313159488
121,22,4,3,0.194,0.843,1,0.066589355,0.063201904,0.833984375,0,0.308062915
121,22,4,4,0.194,0.843,1,0.066589355,0.063201904,0.833984375,0,0.180009061
121,22,4,5,0.194,0.843,1,0.066589355,0.063201904,0.833984375,0,0.450072441
121,22,4,6,0.194,0.843,1,0.066589355,0.063201904,0.833984375,0,0.223930233
121,22,4,7,0.194,0.843,1,0.066589355,0.063201904,0.833984375,0,0.340285122
121,22,4,8,0.194,0.843,1,0.066589355,0.063201904,0.833984375,0,0.373374204
121,22,4,9,0.194,0.843,1,0.066589355,0.063201904,0.833984375,0,0.203736606
121,22,6,0,0.194,0.843,1,0.030914307,0.393493652,0.359405518,4,0.512374462
121,22,6,1,0.194,0.843,1,0.030914307,0.393493652,0.359405518,4,0.599110055
121,22,6,2,0.194,0.843,1,0.030914307,0.393493652,0.359405518,4,0.563263195
121,22,6,3,0.194,0.843,1,0.030914307,0.393493652,0.359405518,4,0.618558677
121,22,6,4,0.194,0.843,1,0.030914307,0.393493652,0.359405518,4,0.58665237
121,22,6,5,0.194,0.843,1,0.030914307,0.393493652,0.359405518,4,0.58879748
121,22,6,6,0.194,0.843,1,0.030914307,0.393493652,0.359405518,4,0.588370812
121,22,6,7,0.194,0.843,1,0.030914307,0.393493652,0.359405518,4,0.655231177
121,22,6,8,0.194,0.843,1,0.030914307,0.393493652,0.359405518,4,0.527251863
121,22,6,9,0.194,0.843,1,0.030914307,0.393493652,0.359405518,4,0.587927247
121,22,11,0,0.194,0.843,1,0.116973877,0.581787109,0.940063477,3,0.705166354
121,22,11,1,0.194,0.843,1,0.116973877,0.581787109,0.940063477,3,0.742731207
121,22,11,2,0.194,0.843,1,0.116973877,0.581787109,0.940063477,3,0.56422505
121,22,11,3,0.194,0.843,1,0.116973877,0.581787109,0.940063477,3,0.626561907
121,22,11,4,0.194,0.843,1,0.116973877,0.581787109,0.940063477,3,0.707539412
121,22,11,5,0.194,0.843,1,0.116973877,0.581787109,0.940063477,3,0.566838691
121,22,11,6,0.194,0.843,1,0.116973877,0.581787109,0.940063477,3,0.693688091
121,22,11,7,0.194,0.843,1,0.116973877,0.581787109,0.940063477,3,0.589475505
121,22,11,8,0.194,0.843,1,0.116973877,0.581787109,0.940063477,3,0.545399924
121,22,11,9,0.194,0.843,1,0.116973877,0.581787109,0.940063477,3,0.753625659
122,13,4,0,0.211,0.87,1,0.08605957,0.451934814,0.326904297,2,0.602583177
122,13,4,1,0.211,0.87,1,0.08605957,0.451934814,0.326904297,2,0.621365604
122,13,4,2,0.211,0.87,1,0.08605957,0.451934814,0.326904297,2,0.532112525
122,13,4,3,0.211,0.87,1,0.08605957,0.451934814,0.326904297,2,0.563280954
122,13,4,4,0.211,0.87,1,0.08605957,0.451934814,0.326904297,2,0.603769706
122,13,4,5,0.211,0.87,1,0.08605957,0.451934814,0.326904297,2,0.533419345
122,13,4,6,0.211,0.87,1,0.08605957,0.451934814,0.326904297,2,0.596844046
122,13,4,7,0.211,0.87,1,0.08605957,0.451934814,0.326904297,2,0.544737753
122,13,4,8,0.211,0.87,1,0.08605957,0.451934814,0.326904297,2,0.522699962
122,13,4,9,0.211,0.87,1,0.08605957,0.451934814,0.326904297,2,0.62681283
122,13,5,0,0.211,0.87,1,0.075592041,0.707183838,0.764831543,3,0.722500759
122,13,5,1,0.211,0.87,1,0.075592041,0.707183838,0.764831543,3,0.66529703
122,13,5,2,0.211,0.87,1,0.075592041,0.707183838,0.764831543,3,0.663456314
122,13,5,3,0.211,0.87,1,0.075592041,0.707183838,0.764831543,3,0.614127784
122,13,5,4,0.211,0.87,1,0.075592041,0.707183838,0.764831543,3,0.688294539
122,13,5,5,0.211,0.87,1,0.075592041,0.707183838,0.764831543,3,0.522111677
122,13,5,6,0.211,0.87,1,0.075592041,0.707183838,0.764831543,3,0.549903367
122,13,5,7,0.211,0.87,1,0.075592041,0.707183838,0.764831543,3,0.570798222
122,13,5,8,0.211,0.87,1,0.075592041,0.707183838,0.764831543,3,0.640088028
122,13,5,9,0.211,0.87,1,0.075592041,0.707183838,0.764831543,3,0.665119236
122,13,7,0,0.211,0.87,1,0.15222168,0.739990234,0.989990234,2,0.611250379
122,13,7,1,0.211,0.87,1,0.15222168,0.739990234,0.989990234,2,0.582648515
122,13,7,2,0.211,0.87,1,0.15222168,0.739990234,0.989990234,2,0.581728157
122,13,7,3,0.211,0.87,1,0.15222168,0.739990234,0.989990234,2,0.557063892
122,13,7,4,0.211,0.87,1,0.15222168,0.739990234,0.989990234,2,0.59414727
122,13,7,5,0.211,0.87,1,0.15222168,0.739990234,0.989990234,2,0.511055839
122,13,7,6,0.211,0.87,1,0.15222168,0.739990234,0.989990234,2,0.524951684
122,13,7,7,0.211,0.87,1,0.15222168,0.739990234,0.989990234,2,0.535399111
122,13,7,8,0.211,0.87,1,0.15222168,0.739990234,0.989990234,2,0.570044014
122,13,7,9,0.211,0.87,1,0.15222168,0.739990234,0.989990234,2,0.582559618
122,13,12,0,0.211,0.87,1,0.107391357,0.564849854,0.011047363,2,0.55562519
122,13,12,1,0.211,0.87,1,0.107391357,0.564849854,0.011047363,2,0.541324257
122,13,12,2,0.211,0.87,1,0.107391357,0.564849854,0.011047363,2,0.540864079
122,13,12,3,0.211,0.87,1,0.107391357,0.564849854,0.011047363,2,0.528531946
122,13,12,4,0.211,0.87,1,0.107391357,0.564849854,0.011047363,2,0.547073635
122,13,12,5,0.211,0.87,1,0.107391357,0.564849854,0.011047363,2,0.505527919
122,13,12,6,0.211,0.87,1,0.107391357,0.564849854,0.011047363,2,0.512475842
122,13,12,7,0.211,0.87,1,0.107391357,0.564849854,0.011047363,2,0.517699556
122,13,12,8,0.211,0.87,1,0.107391357,0.564849854,0.011047363,2,0.535022007
122,13,12,9,0.211,0.87,1,0.107391357,0.564849854,0.011047363,2,0.541279809
