learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
136,12,5,0,0.21,0.877,1,0.024047852,0.818359375,0.164001465,1,0.323071344
136,12,5,1,0.21,0.877,1,0.024047852,0.818359375,0.164001465,1,0.242598321
136,12,5,2,0.21,0.877,1,0.024047852,0.818359375,0.164001465,1,0.379471105
136,12,5,3,0.21,0.877,1,0.024047852,0.818359375,0.164001465,1,0.330125177
136,12,5,4,0.21,0.877,1,0.024047852,0.818359375,0.164001465,1,0.205359493
136,12,5,5,0.21,0.877,1,0.024047852,0.818359375,0.164001465,1,0.417000527
136,12,5,6,0.21,0.877,1,0.024047852,0.818359375,0.164001465,1,0.260883253
136,12,5,7,0.21,0.877,1,0.024047852,0.818359375,0.164001465,1,0.301753731
136,12,5,8,0.21,0.877,1,0.024047852,0.818359375,0.164001465,1,0.433541961
136,12,5,9,0.21,0.877,1,0.024047852,0.818359375,0.164001465,1,0.253274438
136,12,7,0,0.21,0.877,1,0.175262451,0.784179688,0.298217773,2,0.411535672
136,12,7,1,0.21,0.877,1,0.175262451,0.784179688,0.298217773,2,0.37129916
136,12,7,2,0.21,0.877,1,0.175262451,0.784179688,0.298217773,2,0.439735552
136,12,7,3,0.21,0.877,1,0.175262451,0.784179688,0.298217773,2,0.415062589
136,12,7,4,0.21,0.877,1,0.175262451,0.784179688,0.298217773,2,0.352679746
136,12,7,5,0.21,0.877,1,0.175262451,0.784179688,0.298217773,2,0.458500264
136,12,7,6,0.21,0.877,1,0.175262451,0.784179688,0.298217773,2,0.380441626
136,12,7,7,0.21,0.877,1,0.175262451,0.784179688,0.298217773,2,0.400876865
136,12,7,8,0.21,0.877,1,0.175262451,0.784179688,0.298217773,2,0.466770981
136,12,7,9,0.21,0.877,1,0.175262451,0.784179688,0.298217773,2,0.376637219
137,5,1,0,0.191,0.891,1,0.159667969,0.422790527,0.192871094,1,0.323776873
137,5,1,1,0.191,0.891,1,0.159667969,0.422790527,0.192871094,1,0.359665648
137,5,1,2,0.191,0.891,1,0.159667969,0.422790527,0.192871094,1,0.301781918
137,5,1,3,0.191,0.891,1,0.159667969,0.422790527,0.192871094,1,0.441499376
137,5,1,4,0.191,0.891,1,0.159667969,0.422790527,0.192871094,1,0.267055508
137,5,1,5,0.191,0.891,1,0.159667969,0.422790527,0.192871094,1,0.340625178
137,5,1,6,0.191,0.891,1,0.159667969,0.422790527,0.192871094,1,0.292966119
137,5,1,7,0.191,0.891,1,0.159667969,0.422790527,0.192871094,1,0.26301909
137,5,1,8,0.191,0.891,1,0.159667969,0.422790527,0.192871094,1,0.398691573
137,5,1,9,0.191,0.891,1,0.159667969,0.422790527,0.192871094,1,0.420348726
138,14,5,0,0.223,0.859,1,0.196563721,0.211883545,0.093841553,2,0.411888436
138,14,5,1,0.223,0.859,1,0.196563721,0.211883545,0.093841553,2,0.429832824
138,14,5,2,0.223,0.859,1,0.196563721,0.211883545,0.093841553,2,0.400890959
138,14,5,3,0.223,0.859,1,0.196563721,0.211883545,0.093841553,2,0.470749688
138,14,5,4,0.223,0.859,1,0.196563721,0.211883545,0.093841553,2,0.383527754
138,14,5,5,0.223,0.859,1,0.196563721,0.211883545,0.093841553,2,0.420312589
138,14,5,6,0.223,0.859,1,0.196563721,0.211883545,0.093841553,2,0.39648306
138,14,5,7,0.223,0.859,1,0.196563721,0.211883545,0.093841553,2,0.381509545
138,14,5,8,0.223,0.859,1,0.196563721,0.211883545,0.093841553,2,0.449345786
138,14,5,9,0.223,0.859,1,0.196563721,0.211883545,0.093841553,2,0.460174363
138,14,8,0,0.223,0.859,1,0.086273193,0.212799072,0.420013428,3,0.666512049
138,14,8,1,0.223,0.859,1,0.086273193,0.212799072,0.420013428,3,0.50755844
138,14,8,2,0.223,0.859,1,0.086273193,0.212799072,0.420013428,3,0.480133774
138,14,8,3,0.223,0.859,1,0.086273193,0.212799072,0.420013428,3,0.527118254
138,14,8,4,0.223,0.859,1,0.086273193,0.212799072,0.420013428,3,0.644585074
138,14,8,5,0.223,0.859,1,0.086273193,0.212799072,0.420013428,3,0.609595984
138,14,8,6,0.223,0.859,1,0.086273193,0.212799072,0.420013428,3,0.592199509
138,14,8,7,0.223,0.859,1,0.086273193,0.212799072,0.420013428,3,0.606221873
138,14,8,8,0.223,0.859,1,0.086273193,0.212799072,0.420013428,3,0.677899627
138,14,8,9,0.223,0.859,1,0.086273193,0.212799072,0.420013428,3,0.600471461
138,14,13,0,0.223,0.859,1,0.013031006,0.661590576,0.420288086,0,0.376817872
138,14,13,1,0.223,0.859,1,0.013031006,0.661590576,0.420288086,0,0.364662528
138,14,13,2,0.223,0.859,1,0.013031006,0.661590576,0.420288086,0,0.258550951
138,14,13,3,0.223,0.859,1,0.013031006,0.661590576,0.420288086,0,0.481626608
138,14,13,4,0.223,0.859,1,0.013031006,0.661590576,0.420288086,0,0.345705491
138,14,13,5,0.223,0.859,1,0.013031006,0.661590576,0.420288086,0,0.342747316
138,14,13,6,0.223,0.859,1,0.013031006,0.661590576,0.420288086,0,0.32744955
138,14,13,7,0.223,0.859,1,0.013031006,0.661590576,0.420288086,0,0.313139869
138,14,13,8,0.223,0.859,1,0.013031006,0.661590576,0.420288086,0,0.437000987
138,14,13,9,0.223,0.859,1,0.013031006,0.661590576,0.420288086,0,0.514480698
139,11,1,0,0.227,0.866,1,0.195739746,0.152557373,0.936279297,3,0.648976767
139,11,1,1,0.227,0.866,1,0.195739746,0.152557373,0.936279297,3,0.474973292
139,11,1,2,0.227,0.866,1,0.195739746,0.152557373,0.936279297,3,0.40896377
139,11,1,3,0.227,0.866,1,0.195739746,0.152557373,0.936279297,3,0.532556714
139,11,1,4,0.227,0.866,1,0.195739746,0.152557373,0.936279297,3,0.625673943
139,11,1,5,0.227,0.866,1,0.195739746,0.152557373,0.936279297,3,0.570813347
139,11,1,6,0.227,0.866,1,0.195739746,0.152557373,0.936279297,3,0.557682754
139,11,1,7,0.227,0.866,1,0.195739746,0.152557373,0.936279297,3,0.572037035
139,11,1,8,0.227,0.866,1,0.195739746,0.152557373,0.936279297,3,0.671727227
139,11,1,9,0.227,0.866,1,0.195739746,0.152557373,0.936279297,3,0.627624628
139,11,7,0,0.227,0.866,1,0.226043701,0.186981201,0.948760986,1,0.413483291
139,11,7,1,0.227,0.866,1,0.226043701,0.186981201,0.948760986,1,0.371627387
139,11,7,2,0.227,0.866,1,0.226043701,0.186981201,0.948760986,1,0.363706286
139,11,7,3,0.227,0.866,1,0.226043701,0.186981201,0.948760986,1,0.318417593
139,11,7,4,0.227,0.866,1,0.226043701,0.186981201,0.948760986,1,0.540463164
139,11,7,5,0.227,0.866,1,0.226043701,0.186981201,0.948760986,1,0.348687367
139,11,7,6,0.227,0.866,1,0.226043701,0.186981201,0.948760986,1,0.526203513
139,11,7,7,0.227,0.866,1,0.226043701,0.186981201,0.948760986,1,0.360231948
139,11,7,8,0.227,0.866,1,0.226043701,0.186981201,0.948760986,1,0.410027958
139,11,7,9,0.227,0.866,1,0.226043701,0.186981201,0.948760986,1,0.45305108
141,10,3,0,0.199,0.876,1,0.01675415,0.031555176,0.506347656,4,0.505087673
141,10,3,1,0.199,0.876,1,0.01675415,0.031555176,0.506347656,4,0.671676798
141,10,3,2,0.199,0.876,1,0.01675415,0.031555176,0.506347656,4,0.675528146
141,10,3,3,0.199,0.876,1,0.01675415,0.031555176,0.506347656,4,0.593780941
141,10,3,4,0.199,0.876,1,0.01675415,0.031555176,0.506347656,4,0.531396914
141,10,3,5,0.199,0.876,1,0.01675415,0.031555176,0.506347656,4,0.668149813
141,10,3,6,0.199,0.876,1,0.01675415,0.031555176,0.506347656,4,0.718883922
141,10,3,7,0.199,0.876,1,0.01675415,0.031555176,0.506347656,4,0.657007654
141,10,3,8,0.199,0.876,1,0.01675415,0.031555176,0.506347656,4,0.67930094
141,10,3,9,0.199,0.876,1,0.01675415,0.031555176,0.506347656,4,0.559456821
141,10,4,0,0.199,0.876,1,0.02557373,0.186187744,0.281341553,4,0.747218836
141,10,4,1,0.199,0.876,1,0.02557373,0.186187744,0.281341553,4,0.83054319
141,10,4,2,0.199,0.876,1,0.02557373,0.186187744,0.281341553,4,0.826048899
141,10,4,3,0.199,0.876,1,0.02557373,0.186187744,0.281341553,4,0.790328151
141,10,4,4,0.199,0.876,1,0.02557373,0.186187744,0.281341553,4,0.627102266
141,10,4,5,0.199,0.876,1,0.02557373,0.186187744,0.281341553,4,0.829453352
141,10,4,6,0.199,0.876,1,0.02557373,0.186187744,0.281341553,4,0.802730901
141,10,4,7,0.199,0.876,1,0.02557373,0.186187744,0.281341553,4,0.82433251
141,10,4,8,0.199,0.876,1,0.02557373,0.186187744,0.281341553,4,0.819438973
141,10,4,9,0.199,0.876,1,0.02557373,0.186187744,0.281341553,4,0.603043856
142,10,0,0,0.222,0.876,1,0.159576416,0.671569824,0.455322266,2,0.623609418
142,10,0,1,0.222,0.876,1,0.159576416,0.671569824,0.455322266,2,0.665271595
142,10,0,2,0.222,0.876,1,0.159576416,0.671569824,0.455322266,2,0.663024449
142,10,0,3,0.222,0.876,1,0.159576416,0.671569824,0.455322266,2,0.645164076
142,10,0,4,0.222,0.876,1,0.159576416,0.671569824,0.455322266,2,0.563551133
142,10,0,5,0.222,0.876,1,0.159576416,0.671569824,0.455322266,2,0.664726676
142,10,0,6,0.222,0.876,1,0.159576416,0.671569824,0.455322266,2,0.65136545
142,10,0,7,0.222,0.876,1,0.159576416,0.671569824,0.455322266,2,0.662166255
142,10,0,8,0.222,0.876,1,0.159576416,0.671569824,0.455322266,2,0.659719486
142,10,0,9,0.222,0.876,1,0.159576416,0.671569824,0.455322266,2,0.551521928
142,10,2,0,0.222,0.876,1,0.100891113,0.866821289,0.430541992,1,0.464873579
142,10,2,1,0.222,0.876,1,0.100891113,0.866821289,0.430541992,1,0.399273109
142,10,2,2,0.222,0.876,1,0.100891113,0.866821289,0.430541992,1,0.493449889
142,10,2,3,0.222,0.876,1,0.100891113,0.866821289,0.430541992,1,0.430836555
142,10,2,4,0.222,0.876,1,0.100891113,0.866821289,0.430541992,1,0.319734881
142,10,2,5,0.222,0.876,1,0.100891113,0.866821289,0.430541992,1,0.52218711
142,10,2,6,0.222,0.876,1,0.100891113,0.866821289,0.430541992,1,0.416699358
142,10,2,7,0.222,0.876,1,0.100891113,0.866821289,0.430541992,1,0.405669552
142,10,2,8,0.222,0.876,1,0.100891113,0.866821289,0.430541992,1,0.532985452
142,10,2,9,0.222,0.876,1,0.100891113,0.866821289,0.430541992,1,0.348175578
142,10,3,0,0.222,0.876,1,0.155822754,0.517730713,0.632446289,4,0.688874942
142,10,3,1,0.222,0.876,1,0.155822754,0.517730713,0.632446289,4,0.588753246
142,10,3,2,0.222,0.876,1,0.155822754,0.517730713,0.632446289,4,0.72824088
142,10,3,3,0.222,0.876,1,0.155822754,0.517730713,0.632446289,4,0.497350797
142,10,3,4,0.222,0.876,1,0.155822754,0.517730713,0.632446289,4,0.636454486
142,10,3,5,0.222,0.876,1,0.155822754,0.517730713,0.632446289,4,0.723144231
142,10,3,6,0.222,0.876,1,0.155822754,0.517730713,0.632446289,4,0.676999883
142,10,3,7,0.222,0.876,1,0.155822754,0.517730713,0.632446289,4,0.692805843
142,10,3,8,0.222,0.876,1,0.155822754,0.517730713,0.632446289,4,0.668441553
142,10,3,9,0.222,0.876,1,0.155822754,0.517730713,0.632446289,4,0.459842821
142,10,6,0,0.222,0.876,1,0.151611328,0.119873047,0.364929199,3,0.661566545
142,10,6,1,0.222,0.876,1,0.151611328,0.119873047,0.364929199,3,0.718729362
142,10,6,2,0.222,0.876,1,0.151611328,0.119873047,0.364929199,3,0.808657064
142,10,6,3,0.222,0.876,1,0.151611328,0.119873047,0.364929199,3,0.705491259
142,10,6,4,0.222,0.876,1,0.151611328,0.119873047,0.364929199,3,0.64108892
142,10,6,5,0.222,0.876,1,0.151611328,0.119873047,0.364929199,3,0.777363528
142,10,6,6,0.222,0.876,1,0.151611328,0.119873047,0.364929199,3,0.765826616
142,10,6,7,0.222,0.876,1,0.151611328,0.119873047,0.364929199,3,0.774203381
142,10,6,8,0.222,0.876,1,0.151611328,0.119873047,0.364929199,3,0.722273864
142,10,6,9,0.222,0.876,1,0.151611328,0.119873047,0.364929199,3,0.636873659
143,8,2,0,0.21,0.882,1,0.116394043,0.500823975,0.25869751,4,0.706012283
143,8,2,1,0.21,0.882,1,0.116394043,0.500823975,0.25869751,4,0.84396485
143,8,2,2,0.21,0.882,1,0.116394043,0.500823975,0.25869751,4,0.896664469
143,8,2,3,0.21,0.882,1,0.116394043,0.500823975,0.25869751,4,0.848316969
143,8,2,4,0.21,0.882,1,0.116394043,0.500823975,0.25869751,4,0.704858979
143,8,2,5,0.21,0.882,1,0.116394043,0.500823975,0.25869751,4,0.868981411
143,8,2,6,0.21,0.882,1,0.116394043,0.500823975,0.25869751,4,0.868858738
143,8,2,7,0.21,0.882,1,0.116394043,0.500823975,0.25869751,4,0.873254577
143,8,2,8,0.21,0.882,1,0.116394043,0.500823975,0.25869751,4,0.82272252
143,8,2,9,0.21,0.882,1,0.116394043,0.500823975,0.25869751,4,0.793596115
143,8,3,0,0.21,0.882,1,0.188720703,0.0206604,0.224761963,0,0.364704755
143,8,3,1,0.21,0.882,1,0.188720703,0.0206604,0.224761963,0,0.431308
143,8,3,2,0.21,0.882,1,0.188720703,0.0206604,0.224761963,0,0.455012372
143,8,3,3,0.21,0.882,1,0.188720703,0.0206604,0.224761963,0,0.461292976
143,8,3,4,0.21,0.882,1,0.188720703,0.0206604,0.224761963,0,0.361664888
143,8,3,5,0.21,0.882,1,0.188720703,0.0206604,0.224761963,0,0.575795825
143,8,3,6,0.21,0.882,1,0.188720703,0.0206604,0.224761963,0,0.43918052
143,8,3,7,0.21,0.882,1,0.188720703,0.0206604,0.224761963,0,0.456600837
143,8,3,8,0.21,0.882,1,0.188720703,0.0206604,0.224761963,0,0.495410718
143,8,3,9,0.21,0.882,1,0.188720703,0.0206604,0.224761963,0,0.423416399
144,13,1,0,0.232,0.872,1,0.090606689,0.279632568,0.816070557,0,0.263824903
144,13,1,1,0.232,0.872,1,0.090606689,0.279632568,0.816070557,0,0.227203221
144,13,1,2,0.232,0.872,1,0.090606689,0.279632568,0.816070557,0,0.320822735
144,13,1,3,0.232,0.872,1,0.090606689,0.279632568,0.816070557,0,0.266119268
144,13,1,4,0.232,0.872,1,0.090606689,0.279632568,0.816070557,0,0.184184605
144,13,1,5,0.232,0.872,1,0.090606689,0.279632568,0.816070557,0,0.424136653
144,13,1,6,0.232,0.872,1,0.090606689,0.279632568,0.816070557,0,0.243184565
144,13,1,7,0.232,0.872,1,0.090606689,0.279632568,0.816070557,0,0.243211803
144,13,1,8,0.232,0.872,1,0.090606689,0.279632568,0.816070557,0,0.407140598
144,13,1,9,0.232,0.872,1,0.090606689,0.279632568,0.816070557,0,0.225649255
144,13,2,0,0.232,0.872,1,0.02746582,0.815948486,0.683288574,4,0.588350604
144,13,2,1,0.232,0.872,1,0.02746582,0.815948486,0.683288574,4,0.502718303
144,13,2,2,0.232,0.872,1,0.02746582,0.815948486,0.683288574,4,0.641927303
144,13,2,3,0.232,0.872,1,0.02746582,0.815948486,0.683288574,4,0.414992153
144,13,2,4,0.232,0.872,1,0.02746582,0.815948486,0.683288574,4,0.568679349
144,13,2,5,0.232,0.872,1,0.02746582,0.815948486,0.683288574,4,0.674119003
144,13,2,6,0.232,0.872,1,0.02746582,0.815948486,0.683288574,4,0.590242487
144,13,2,7,0.232,0.872,1,0.02746582,0.815948486,0.683288574,4,0.611576969
144,13,2,8,0.232,0.872,1,0.02746582,0.815948486,0.683288574,4,0.605519126
144,13,2,9,0.232,0.872,1,0.02746582,0.815948486,0.683288574,4,0.39857966
144,13,5,0,0.232,0.872,1,0.178741455,0.141235352,0.185668945,3,0.611304376
144,13,5,1,0.232,0.872,1,0.178741455,0.141235352,0.185668945,3,0.67571189
144,13,5,2,0.232,0.872,1,0.178741455,0.141235352,0.185668945,3,0.765500275
144,13,5,3,0.232,0.872,1,0.178741455,0.141235352,0.185668945,3,0.664311937
144,13,5,4,0.232,0.872,1,0.178741455,0.141235352,0.185668945,3,0.607201351
144,13,5,5,0.232,0.872,1,0.178741455,0.141235352,0.185668945,3,0.752850914
144,13,5,6,0.232,0.872,1,0.178741455,0.141235352,0.185668945,3,0.722447918
144,13,5,7,0.232,0.872,1,0.178741455,0.141235352,0.185668945,3,0.733588944
144,13,5,8,0.232,0.872,1,0.178741455,0.141235352,0.185668945,3,0.690812651
144,13,5,9,0.232,0.872,1,0.178741455,0.141235352,0.185668945,3,0.606242079
145,15,14,0,0.217,0.882,1,0.086425781,0.598144531,0.356750488,1,0.488523114
145,15,14,1,0.217,0.882,1,0.086425781,0.598144531,0.356750488,1,0.413503206
145,15,14,2,0.217,0.882,1,0.086425781,0.598144531,0.356750488,1,0.438213514
145,15,14,3,0.217,0.882,1,0.086425781,0.598144531,0.356750488,1,0.375340108
145,15,14,4,0.217,0.882,1,0.086425781,0.598144531,0.356750488,1,0.480738999
145,15,14,5,0.217,0.882,1,0.086425781,0.598144531,0.356750488,1,0.460634045
145,15,14,6,0.217,0.882,1,0.086425781,0.598144531,0.356750488,1,0.433897284
145,15,14,7,0.217,0.882,1,0.086425781,0.598144531,0.356750488,1,0.438994013
145,15,14,8,0.217,0.882,1,0.086425781,0.598144531,0.356750488,1,0.457353238
145,15,14,9,0.217,0.882,1,0.086425781,0.598144531,0.356750488,1,0.396168791
146,14,4,0,0.213,0.869,1,0.152557373,0.035614014,0.32989502,3,0.655266649
146,14,4,1,0.213,0.869,1,0.152557373,0.035614014,0.32989502,3,0.572610862
146,14,4,2,0.213,0.869,1,0.152557373,0.035614014,0.32989502,3,0.559882356
146,14,4,3,0.213,0.869,1,0.152557373,0.035614014,0.32989502,3,0.635530818
146,14,4,4,0.213,0.869,1,0.152557373,0.035614014,0.32989502,3,0.512743307
146,14,4,5,0.213,0.869,1,0.152557373,0.035614014,0.32989502,3,0.667036328
146,14,4,6,0.213,0.869,1,0.152557373,0.035614014,0.32989502,3,0.469586506
146,14,4,7,0.213,0.869,1,0.152557373,0.035614014,0.32989502,3,0.645283576
146,14,4,8,0.213,0.869,1,0.152557373,0.035614014,0.32989502,3,0.654512275
146,14,4,9,0.213,0.869,1,0.152557373,0.035614014,0.32989502,3,0.558845629
146,14,10,0,0.213,0.869,1,0.021575928,0.31628418,0.814727783,1,0.445642361
146,14,10,1,0.213,0.869,1,0.021575928,0.31628418,0.814727783,1,0.460321499
146,14,10,2,0.213,0.869,1,0.021575928,0.31628418,0.814727783,1,0.36185532
146,14,10,3,0.213,0.869,1,0.021575928,0.31628418,0.814727783,1,0.55173349
146,14,10,4,0.213,0.869,1,0.021575928,0.31628418,0.814727783,1,0.347087288
146,14,10,5,0.213,0.869,1,0.021575928,0.31628418,0.814727783,1,0.444893211
146,14,10,6,0.213,0.869,1,0.021575928,0.31628418,0.814727783,1,0.337538559
146,14,10,7,0.213,0.869,1,0.021575928,0.31628418,0.814727783,1,0.385222445
146,14,10,8,0.213,0.869,1,0.021575928,0.31628418,0.814727783,1,0.49256222
146,14,10,9,0.213,0.869,1,0.021575928,0.31628418,0.814727783,1,0.511452931
147,20,5,0,0.205,0.885,1,0.023590088,0.158416748,0.402069092,4,0.716446753
147,20,5,1,0.205,0.885,1,0.023590088,0.158416748,0.402069092,4,0.722073586
147,20,5,2,0.205,0.885,1,0.023590088,0.158416748,0.402069092,4,0.49502508
147,20,5,3,0.205,0.885,1,0.023590088,0.158416748,0.402069092,4,0.651343464
147,20,5,4,0.205,0.885,1,0.023590088,0.158416748,0.402069092,4,0.652978927
147,20,5,5,0.205,0.885,1,0.023590088,0.158416748,0.402069092,4,0.516967808
147,20,5,6,0.205,0.885,1,0.023590088,0.158416748,0.402069092,4,0.639012105
147,20,5,7,0.205,0.885,1,0.023590088,0.158416748,0.402069092,4,0.466277795
147,20,5,8,0.205,0.885,1,0.023590088,0.158416748,0.402069092,4,0.558818898
147,20,5,9,0.205,0.885,1,0.023590088,0.158416748,0.402069092,4,0.751905361
147,20,8,0,0.205,0.885,1,0.027130127,0.612182617,0.8487854,3,0.818791207
147,20,8,1,0.205,0.885,1,0.027130127,0.612182617,0.8487854,3,0.653678821
147,20,8,2,0.205,0.885,1,0.027130127,0.612182617,0.8487854,3,0.527200834
147,20,8,3,0.205,0.885,1,0.027130127,0.612182617,0.8487854,3,0.617415142
147,20,8,4,0.205,0.885,1,0.027130127,0.612182617,0.8487854,3,0.779310661
147,20,8,5,0.205,0.885,1,0.027130127,0.612182617,0.8487854,3,0.657923593
147,20,8,6,0.205,0.885,1,0.027130127,0.612182617,0.8487854,3,0.713464032
147,20,8,7,0.205,0.885,1,0.027130127,0.612182617,0.8487854,3,0.648605998
147,20,8,8,0.205,0.885,1,0.027130127,0.612182617,0.8487854,3,0.732636183
147,20,8,9,0.205,0.885,1,0.027130127,0.612182617,0.8487854,3,0.746336959
148,5,3,0,0.218,0.877,1,0.024139404,0.197387695,0.813049316,3,0.820400695
148,5,3,1,0.218,0.877,1,0.024139404,0.197387695,0.813049316,3,0.692698669
148,5,3,2,0.218,0.877,1,0.024139404,0.197387695,0.813049316,3,0.604376016
148,5,3,3,0.218,0.877,1,0.024139404,0.197387695,0.813049316,3,0.756568335
148,5,3,4,0.218,0.877,1,0.024139404,0.197387695,0.813049316,3,0.662029138
148,5,3,5,0.218,0.877,1,0.024139404,0.197387695,0.813049316,3,0.765681103
148,5,3,6,0.218,0.877,1,0.024139404,0.197387695,0.813049316,3,0.60936988
148,5,3,7,0.218,0.877,1,0.024139404,0.197387695,0.813049316,3,0.750089568
148,5,3,8,0.218,0.877,1,0.024139404,0.197387695,0.813049316,3,0.792153748
148,5,3,9,0.218,0.877,1,0.024139404,0.197387695,0.813049316,3,0.733929714
149,4,0,0,0.213,0.864,1,0.20211792,0.175842285,0.41204834,3,0.82120544
149,4,0,1,0.213,0.864,1,0.20211792,0.175842285,0.41204834,3,0.712208593
149,4,0,2,0.213,0.864,1,0.20211792,0.175842285,0.41204834,3,0.642963607
149,4,0,3,0.213,0.864,1,0.20211792,0.175842285,0.41204834,3,0.826144931
149,4,0,4,0.213,0.864,1,0.20211792,0.175842285,0.41204834,3,0.603388377
149,4,0,5,0.213,0.864,1,0.20211792,0.175842285,0.41204834,3,0.819559858
149,4,0,6,0.213,0.864,1,0.20211792,0.175842285,0.41204834,3,0.557322804
149,4,0,7,0.213,0.864,1,0.20211792,0.175842285,0.41204834,3,0.800831354
149,4,0,8,0.213,0.864,1,0.20211792,0.175842285,0.41204834,3,0.82191253
149,4,0,9,0.213,0.864,1,0.20211792,0.175842285,0.41204834,3,0.727726091
151,24,4,0,0.226,0.858,1,0.099365234,0.693969727,0.426483154,3,0.859581843
151,24,4,1,0.226,0.858,1,0.099365234,0.693969727,0.426483154,3,0.799280476
151,24,4,2,0.226,0.858,1,0.099365234,0.693969727,0.426483154,3,0.604075256
151,24,4,3,0.226,0.858,1,0.099365234,0.693969727,0.426483154,3,0.730355034
151,24,4,4,0.226,0.858,1,0.099365234,0.693969727,0.426483154,3,0.715907415
151,24,4,5,0.226,0.858,1,0.099365234,0.693969727,0.426483154,3,0.68221988
151,24,4,6,0.226,0.858,1,0.099365234,0.693969727,0.426483154,3,0.678164087
151,24,4,7,0.226,0.858,1,0.099365234,0.693969727,0.426483154,3,0.662275594
151,24,4,8,0.226,0.858,1,0.099365234,0.693969727,0.426483154,3,0.692730258
151,24,4,9,0.226,0.858,1,0.099365234,0.693969727,0.426483154,3,0.823525081
151,24,5,0,0.226,0.858,1,0.166351318,0.59362793,0.216217041,4,0.907398201
151,24,5,1,0.226,0.858,1,0.166351318,0.59362793,0.216217041,4,0.840390566
151,24,5,2,0.226,0.858,1,0.166351318,0.59362793,0.216217041,4,0.712440742
151,24,5,3,0.226,0.858,1,0.166351318,0.59362793,0.216217041,4,0.858491511
151,24,5,4,0.226,0.858,1,0.166351318,0.59362793,0.216217041,4,0.65234577
151,24,5,5,0.226,0.858,1,0.166351318,0.59362793,0.216217041,4,0.830827797
151,24,5,6,0.226,0.858,1,0.166351318,0.59362793,0.216217041,4,0.594357184
151,24,5,7,0.226,0.858,1,0.166351318,0.59362793,0.216217041,4,0.816395883
151,24,5,8,0.226,0.858,1,0.166351318,0.59362793,0.216217041,4,0.83164543
151,24,5,9,0.226,0.858,1,0.166351318,0.59362793,0.216217041,4,0.846937279
151,24,8,0,0.226,0.858,1,0.139953613,0.48916626,0.199584961,3,0.914266931
151,24,8,1,0.226,0.858,1,0.139953613,0.48916626,0.199584961,3,0.712837311
151,24,8,2,0.226,0.858,1,0.139953613,0.48916626,0.199584961,3,0.635908665
